52,0.0188545417041,,,0.025205744430400003,0.0228040888906,0.026058003306400002,0.0272165127099,,,,
53,0.0234210304916,,,0.016439827158999998,0.024368669837700002,0.0168929789215,0.0298643894494,,,,
54,0.0260379984975,,,0.0178642999381,0.024918127805,0.022135572508,0.0312705114484,,,,
55,0.0248744282871,,,0.021217152476300002,0.020073749125000002,0.024995917454400003,0.024277234449999997,,,,
56,0.0287636760622,,,0.016412332653999998,0.0184001177549,0.0182860419154,0.0323933288455,,,,
57,0.0298990868032,,,0.027991496026499998,0.019429512321900003,0.022852253168799998,0.025400148704599997,,,,
58,0.0235252473503,,,0.0281903576106,0.0186675395817,0.025729637593,0.0249852593988,,,,
59,0.027244478464099997,,,0.024556320160599998,0.0189233981073,0.027220537886000002,0.0297280102968,,,,
60,0.0235225763172,,,0.0236428268254,0.0191074516624,0.0194926261902,0.0303756780922,,,,
61,,,,0.0266527216882,0.023956805467599998,0.029582254588599997,0.032105892896699996,,,,
62,,,,0.0267041884363,0.0274340175092,0.0247492287308,0.0249385498464,,,,
63,,,,0.022690908983299996,0.0232297834009,0.0313446633518,0.025489060208200003,,,,
64,,,,0.022223550826300002,0.0231844242662,0.0233575180173,0.037927236408000005,,,,
65,,,,0.0282358340919,0.025974079966500002,0.022838033735799998,0.0187268331647,,,,
66,,,,0.0254523940384,0.028057431802199998,0.026849156245599998,0.0195576176047,,,,
67,,,,0.028071081265799998,0.016568817198299998,0.027880365029,0.018886199221000002,,,,
68,,,,0.029381025582599998,0.018265049904599998,0.0273226387799,0.032123349607,,,,
69,,,,0.0219267066568,0.0230869576335,0.024692973122,0.0282485000789,,,,
70,,,,0.0186200160533,0.0262269899249,0.026054058224,0.0218807961792,,,,
71,,,,0.022188445553200004,0.029333105310800002,0.025555191561599997,0.0237714443356,,,,
72,,,,0.0281375907362,0.029375275597,0.022494131699200004,0.024936133995699997,,,,
73,,,,0.0220799073577,0.028681565076099997,0.0261702388525,0.024386357516099997,,,,
74,,,,0.0276974793524,0.0266790855676,0.028816668316700003,0.022211056202700002,,,,
75,,,,0.0222729500383,0.0270070582628,0.0308214910328,0.0216009672731,,,,
76,,,,0.0271102339029,0.0279603693634,0.0203432831913,0.0216961465776,,,,
77,,,,0.0204962734133,0.0180656183511,0.0224154461175,0.0327005311847,,,,
78,,,,0.025998821482099997,0.023333521559799997,0.0191639102995,0.0171285439283,,,,
79,,,,0.023643132299200002,0.024580841883999997,0.0317143648863,0.032148078084,,,,
80,,,,0.029864937067,0.0313511230052,0.0317633002996,0.0213525611907,,,,
81,,,,0.023611394688499997,0.021102644503099996,0.022556791082,0.0260989349335,,,,
82,,,,0.018957991153,0.021423809230299996,0.0239516980946,0.029426138848099997,,,,
83,,,,0.0240408740938,0.0269796438515,0.022791758179700004,0.0281356014311,,,,
84,,,,0.0193727351725,0.0296215005219,0.0275516975671,0.024579867720599998,,,,
85,,,,0.019278224557599997,0.0184642020613,0.020758949220200003,0.018629439175099998,,,,
86,,,,0.0231019519269,0.0259101185948,0.0196099840105,0.0259433891624,,,,
87,,,,0.0215070210397,0.0270811915398,0.025237992405900002,0.0274259280413,,,,
88,,,,0.030884820967900004,0.022832332179,0.020515287295,0.0294591598213,,,,
89,,,,0.0194630473852,0.0210583452135,0.0259478501976,0.025302750989799998,,,,
90,,,,0.0262054931372,0.030023181811000003,0.029688881710200003,0.025843789800999998,,,,
91,,,,0.028815375641,0.0177571848035,0.018887437880000003,0.019028630107599996,,,,
92,,,,0.0192199796438,0.0241187717766,0.024273566901700003,0.019490109756599996,,,,
93,,,,0.0164743885398,0.029189931228800002,0.0239896439016,0.0190817788243,,,,
94,,,,0.022483844309999997,0.0283152721822,0.025544218719000002,0.0325149595737,,,,
95,,,,0.022848661989000003,0.026753561571200003,0.0272897686809,0.0270040798932,,,,
96,,,,0.023710668086999998,0.0291468165815,0.0215809680521,0.028828158974599997,,,,
97,,,,0.0258364025503,0.022154979407799997,0.025852153077700002,0.0192226003855,,,,
98,,,,0.027083244174700004,0.0170171353966,0.0236664041877,0.0288958977908,,,,
99,,,,,0.022532613947999998,0.023872261866900002,0.021306971088099997,,,,
100,,,,,0.0198748409748,0.0264531895518,0.0207681432366,,,,
101,,,,,0.017543863505099996,0.0194429066032,0.032952491194000004,,,,
102,,,,,0.0198192484677,0.022139666601999997,0.0188828166574,,,,
103,,,,,0.027197850868099997,0.018897421658,0.0274670124054,,,,
104,,,,,0.0234939008951,0.0252468083054,0.025490637868599998,,,,
105,,,,,0.021166019141700004,0.0249594040215,0.029126251116400003,,,,
106,,,,,0.016881108284,0.021336920559400004,0.0185811016709,,,,
107,,,,,0.018410068005299998,0.023868495598400003,0.0170269664377,,,,
108,,,,,0.0198352746665,0.0228869151324,0.035762634128300004,,,,
109,,,,,0.0180363208055,0.016153186559699998,0.026128897443400002,,,,
110,,,,,0.0230625271797,0.025783732533499998,0.030411172658199998,,,,
111,,,,,0.0250259749591,0.0200284849852,0.028726298361999997,,,,
112,,,,,0.021892350167000002,0.0197482071817,0.0262223202735,,,,
113,,,,,0.023593792691799998,0.0203312784433,0.030600514262900003,,,,
114,,,,,0.0272122137249,0.023503202945,0.027184613049,,,,
115,,,,,0.026919776573799997,0.028645381331400002,0.026058306917500003,,,,
116,,,,,0.0230501033366,0.016263768076899998,0.0179700180888,,,,
117,,,,,0.026133341714699998,0.0287914946675,0.0232079476118,,,,
118,,,,,0.024836113676400002,0.030645130202200003,0.0231358781457,,,,
119,,,,,0.020737120881700002,0.0177480131388,0.023084051907099997,,,,
120,,,,,0.019760824739900002,0.0264642946422,0.032027281820799995,,,,
121,,,,,0.0175288580358,0.019149672240000002,,,,,
122,,,,,0.0284791626036,0.0192628800869,,,,,
123,,,,,0.0252445880324,0.027622841298599998,,,,,
124,,,,,0.0220918878913,0.030665352940599997,,,,,
125,,,,,0.0291915442795,0.0208410788327,,,,,
126,,,,,0.024462506175000003,0.0275727547705,,,,,
127,,,,,0.018712900579,0.027747347950900003,,,,,
128,,,,,0.0196403991431,0.026364587247399998,,,,,
129,,,,,0.027840936556500002,0.025932315737,,,,,
130,,,,,0.025558931753,0.0264597646892,,,,,
131,,,,,0.019419066608,0.0262494981289,,,,,
132,,,,,0.02692460455,0.0264619980007,,,,,
133,,,,,0.024105777964,0.024140860885400003,,,,,
134,,,,,0.025682188570500003,0.026126474142100002,,,,,
135,,,,,0.020688680931900003,0.0248834937811,,,,,
136,,,,,0.028567850589799996,0.0237243622541,,,,,
137,,,,,0.0201698429883,0.019453905522799998,,,,,
138,,,,,0.019824272021700003,0.025496754795300003,,,,,
139,,,,,0.0182687193155,0.0274337716401,,,,,
140,,,,,0.0248214639723,0.0226542372257,,,,,
141,,,,,0.028636962175400002,0.027273697778599996,,,,,
142,,,,,0.0218317098916,0.0246428642422,,,,,
143,,,,,0.018335385248099998,0.027348499745099997,,,,,
144,,,,,0.0205903947353,0.0271297376603,,,,,
145,,,,,0.021458182483900003,0.0255570355803,,,,,
146,,,,,0.0199744179845,0.021478958427900003,,,,,
147,,,,,0.0248810723424,0.0274922195822,,,,,
148,,,,,0.0254594497383,0.0253837406635,,,,,
149,,,,,0.024192657321700003,0.025870166719,,,,,
150,,,,,0.0178271010518,0.0278017446399,,,,,
151,,,,,0.0171782914549,0.0515866354108,,,,,
152,,,,,0.0316217057407,0.0293786097318,,,,,
153,,,,,0.0234261490405,0.025199200957999997,,,,,
154,,,,,0.0226752236485,0.0232825875282,,,,,
155,,,,,0.020966950804,0.027955941855900005,,,,,
156,,,,,0.0245158281177,0.027207929641,,,,,
157,,,,,0.0217172652483,0.023899201303699998,,,,,
158,,,,,0.0176252014935,0.019088175147799997,,,,,
159,,,,,0.016842722892799998,0.029491772875200002,,,,,
160,,,,,0.0191520638764,0.0206747315824,,,,,
161,,,,,0.0271664448082,0.024664262309699998,,,,,
162,,,,,0.0225685220212,0.0182641632855,,,,,
163,,,,,0.027906293049499997,0.0245389975607,,,,,
164,,,,,0.0300087276846,0.018485404551,,,,,
165,,,,,0.027564059943,0.0166951529682,,,,,
166,,,,,0.019546534866099998,0.019173230975900003,,,,,
167,,,,,0.0191808193922,0.025199942290799998,,,,,
168,,,,,0.017852244898700003,0.0268529225141,,,,,
169,,,,,0.0226883478463,0.017558254301499997,,,,,
170,,,,,0.019069846719500003,0.031155545264499998,,,,,
171,,,,,0.0258897691965,0.021427920088200002,,,,,
172,,,,,0.021889865398400002,0.025640564039300002,,,,,
173,,,,,0.017230456695,0.0227029342204,,,,,
174,,,,,0.017340589314700002,0.0255185011774,,,,,
175,,,,,0.022965857759099997,0.0272198747844,,,,,
176,,,,,0.017841484397599996,0.0285811852664,,,,,
177,,,,,0.027550835162400002,0.0280640125275,,,,,
178,,,,,0.027051383629400003,0.0198904126883,,,,,
179,,,,,0.026433397084499998,0.0204444546252,,,,,
180,,,,,0.028052739799,0.0222705565393,,,,,
181,,,,,0.0205936972052,0.0263998489827,,,,,
182,,,,,0.025239866226900002,0.0209511183202,,,,,
183,,,,,0.0243881829083,0.023059492930799997,,,,,
184,,,,,0.0227665510029,0.0245033465326,,,,,
185,,,,,0.018607515841700003,0.017504425719400002,,,,,
186,,,,,0.0186227932572,0.024768717587,,,,,
187,,,,,0.025911878794400003,0.027749730274099996,,,,,
188,,,,,0.0280745513737,0.022307408973599997,,,,,
189,,,,,0.0246569868177,0.0184723455459,,,,,
190,,,,,0.020869459956900004,0.025482166558500004,,,,,
191,,,,,0.0176309347153,0.0248865690082,,,,,
192,,,,,0.027618387714,0.017428886145400002,,,,,
193,,,,,0.023069124668799998,0.0258330330253,,,,,
194,,,,,0.0173816997558,0.019731188193,,,,,
195,,,,,0.0207688137889,0.0241719242185,,,,,
196,,,,,0.0173566583544,0.0183437447995,,,,,
197,,,,,0.018973223865,0.0244540087879,,,,,
198,,,,,0.0201234836131,0.0196092948318,,,,,
199,,,,,0.018560731783499998,0.0203311778605,,,,,
200,,,,,0.0255931206048,0.022190084680900002,,,,,
201,,,,,0.0197977535427,0.0207057595253,,,,,
202,,,,,0.0187500230968,0.0303809922189,,,,,
203,,,,,0.0228194184601,0.022846501320599996,,,,,
204,,,,,0.0169857740402,0.023948499932900002,,,,,
205,,,,,0.026690833270499998,0.023451615124900002,,,,,
206,,,,,0.0201019141823,0.019969852641200003,,,,,
207,,,,,0.019413998350500002,0.019730331376200002,,,,,
208,,,,,0.0200457125902,0.019119208678599998,,,,,
209,,,,,0.020674362778700002,0.026120370253900002,,,,,
210,,,,,0.0166240278631,0.0219128765166,,,,,
211,,,,,0.025628849864,0.0293062701821,,,,,
212,,,,,0.019327526912099997,0.025776674971,,,,,
213,,,,,0.0263406392187,0.0329047292471,,,,,
214,,,,,0.019151588901900003,0.019933652132700003,,,,,
215,,,,,0.0300613399595,0.020210776478099997,,,,,
216,,,,,0.020495140925,0.028983617201400004,,,,,
217,,,,,0.020815975964099998,0.016412440687400002,,,,,
218,,,,,0.020189885050099998,0.0192382112145,,,,,
219,,,,,0.0225684680045,0.0232131294906,,,,,
220,,,,,0.026880677789400002,0.029371209442599997,,,,,
221,,,,,0.0253755319864,0.0253678951412,,,,,
222,,,,,0.028449123725299997,0.019855557009599997,,,,,
223,,,,,0.0216060429811,0.024503082037,,,,,
224,,,,,0.0172719322145,0.021445039659700002,,,,,
225,,,,,0.025344435125599998,0.028033992275600002,,,,,
226,,,,,0.026334956288299998,0.026945788413299997,,,,,
227,,,,,0.0287054404616,0.0182857587934,,,,,
228,,,,,0.029735097661599996,0.027960501611200003,,,,,
229,,,,,0.0281228534877,0.0236927960068,,,,,
230,,,,,0.0233001820743,0.017539121210599997,,,,,
231,,,,,0.0208318680525,0.020529627800000002,,,,,
232,,,,,0.0184773448855,0.0283100046217,,,,,
233,,,,,0.0261161401868,0.0206639301032,,,,,
234,,,,,0.0189115591347,0.028512278571700002,,,,,
235,,,,,0.024746354669300002,0.018411822617099997,,,,,
236,,,,,0.024254407733700002,0.029236553236799998,,,,,
237,,,,,0.0274659693241,0.0286075882614,,,,,
238,,,,,0.020727198571,0.0231512263417,,,,,
239,,,,,0.025952892377999998,0.0167573392391,,,,,
240,,,,,0.0168391671032,0.0181475803256,,,,,
241,,,,,0.0276338625699,0.0248219631612,,,,,
242,,,,,0.0231834091246,0.0203829351813,,,,,
243,,,,,0.0239798799157,0.028174396604299996,,,,,
244,,,,,0.0175775922835,0.031043190509099997,,,,,
245,,,,,0.0180766358972,0.030639840289999998,,,,,
246,,,,,0.028444245457599996,0.0324834808707,,,,,
247,,,,,0.0180971268564,0.027798704803,,,,,
248,,,,,0.021667337045100002,0.021824117749900004,,,,,
249,,,,,0.0275669358671,0.0183676872402,,,,,
250,,,,,0.029563345015,0.022128911688900004,,,,,
251,,,,,0.0254131723195,0.0268224738538,,,,,
252,,,,,0.0221365466714,0.017572740092900004,,,,,
253,,,,,0.017149934545200002,0.024151019752000003,,,,,
254,,,,,0.0195705667138,0.0207284446806,,,,,
255,,,,,0.022324293851900004,0.0223578624427,,,,,
256,,,,,0.0242244973779,0.019560545682900003,,,,,
257,,,,,0.016901947557899998,0.0224426016212,,,,,
258,,,,,0.0202427636832,0.023491971194700003,,,,,
259,,,,,0.020868591964200003,0.029789425432700002,,,,,
260,,,,,0.021215479821000003,0.0189240984619,,,,,
261,,,,,0.026628796011200002,0.031564347446,,,,,
262,,,,,0.0191801562905,0.0320160612464,,,,,
263,,,,,0.0248354431242,0.019955206662400003,,,,,
264,,,,,0.0209712479264,0.0219566170126,,,,,
265,,,,,0.021146120503500003,0.023238098248799997,,,,,
266,,,,,0.0299801733345,0.026597028598199998,,,,,
267,,,,,0.021595317870400005,0.0229818392545,,,,,
268,,,,,0.018228147178900003,0.024338979274,,,,,
269,,,,,0.025240074843200004,0.026553235948099996,,,,,
270,,,,,0.021780550479900004,0.0295577906072,,,,,
271,,,,,0.022805057466000003,0.026922762394,,,,,
272,,,,,0.0181816332042,0.028616245836,,,,,
273,,,,,0.023110168054700002,0.0332572720945,,,,,
274,,,,,0.0175523497164,0.0253470242023,,,,,
275,,,,,0.028774790465799997,0.0198478866369,,,,,
276,,,,,0.021067935973400002,0.0289993807673,,,,,
277,,,,,0.017567474395,0.0235473643988,,,,,
278,,,,,0.0242432951927,0.0266587994993,,,,,
279,,,,,0.021182259544700002,0.0218326896429,,,,,
280,,,,,0.0186636988074,0.018566064536599997,,,,,
281,,,,,0.0229118838906,0.0180365070701,,,,,
282,,,,,0.023832481354499998,0.0195645410568,,,,,
283,,,,,0.025295902043599997,0.016724223271,,,,,
284,,,,,0.0248359832913,0.0298689641058,,,,,
285,,,,,0.0206169690937,0.0267424266785,,,,,
286,,,,,0.029959207400700003,0.021239057183300002,,,,,
287,,,,,0.020029367879,0.0219417158514,,,,,
288,,,,,0.0174732320011,0.0257545933127,,,,,
289,,,,,0.0260245762765,0.020387597382099998,,,,,
290,,,,,0.017947325482999998,0.024320030584900003,,,,,
291,,,,,0.0183327998966,0.0233204104006,,,,,
292,,,,,0.030850309878599998,0.0314614512026,,,,,
293,,,,,0.0263255275786,0.028740875423,,,,,
294,,,,,0.0204105004668,0.0282149966806,,,,,
295,,,,,0.0175905618817,0.0239488016814,,,,,
296,,,,,0.0238301716745,0.0262876041234,,,,,
297,,,,,0.0251851789653,0.0311620868742,,,,,
298,,,,,0.0246227756143,0.0162428431213,,,,,
299,,,,,0.02652842924,0.0193533152342,,,,,
300,,,,,0.017333015799499998,0.021252140402799997,,,,,
301,,,,,0.025278121233000002,0.019669836387,,,,,
302,,,,,0.026457855477900003,0.0217765923589,,,,,
303,,,,,0.023517360910799995,0.0268395505846,,,,,
304,,,,,0.0222054459155,0.0267299301922,,,,,
305,,,,,0.022163111716499997,0.025944761931900002,,,,,
306,,,,,0.0275320038199,0.0227857418358,,,,,
307,,,,,0.0280615836382,0.027785899117600002,,,,,
308,,,,,0.0205786731094,0.027145517989999996,,,,,
309,,,,,0.0186606068164,0.025700220838200002,,,,,
310,,,,,0.0235460214317,0.0257996208966,,,,,
311,,,,,0.0253764875233,0.0288254655898,,,,,
312,,,,,0.0259329378605,0.027285913005499998,,,,,
313,,,,,0.024208251386899998,0.0299909021705,,,,,
314,,,,,0.018134554848099997,0.0226286873221,,,,,
315,,,,,0.0178684685379,0.0229635946453,,,,,
316,,,,,0.0226956568658,0.019079511985200002,,,,,
317,,,,,0.023887991905200003,0.0182722881436,,,,,
318,,,,,0.0236978735775,0.024363700300500002,,,,,
319,,,,,0.0188279747963,0.030300453305200002,,,,,
320,,,,,0.019663684070099996,0.016904396936299998,,,,,
321,,,,,0.0285743139684,0.024086695164400002,,,,,
322,,,,,0.020699413493299998,0.029542021453400003,,,,,
323,,,,,0.0199878960848,0.023394851014,,,,,
324,,,,,0.031243957579099996,0.0258135963231,,,,,
325,,,,,0.0187878422439,0.0226261876523,,,,,
326,,,,,0.0258001442999,0.0281786173582,,,,,
327,,,,,0.021736646071099996,0.01873168163,,,,,
328,,,,,0.024597877636599996,0.029540505260200002,,,,,
329,,,,,0.022109564393799998,0.0193758178502,,,,,
330,,,,,0.0213578734547,0.020664669573299998,,,,,
331,,,,,0.0188736133277,0.0203136969358,,,,,
332,,,,,0.0174660328776,0.029127430170800002,,,,,
333,,,,,0.016574943438200002,0.0279316175729,,,,,
334,,,,,0.0228905156255,0.028758103027900002,,,,,
335,,,,,0.027646023780099997,0.023621760308699998,,,,,
336,,,,,0.0203240066767,0.0286306105554,,,,,
337,,,,,0.0290489215404,0.0293758232147,,,,,
338,,,,,0.024166267365200004,0.0264909379184,,,,,
339,,,,,0.0299006383866,0.0242059268057,,,,,
340,,,,,0.026165965944500002,0.0296590402722,,,,,
341,,,,,0.030960896983699998,0.0231050718576,,,,,
342,,,,,0.027168605476599998,0.017764857038900003,,,,,
343,,,,,0.0362997874618,0.0317151099443,,,,,
344,,,,,0.023008618503799996,0.0295192152262,,,,,
345,,,,,0.019517719745599998,0.026001891121299997,,,,,
346,,,,,0.028335254639400002,0.0234961956739,,,,,
347,,,,,0.0218164734542,0.0195569060743,,,,,
348,,,,,0.024036964401599997,0.0218602344394,,,,,
349,,,,,0.018704984337099998,0.017977781593799997,,,,,
350,,,,,0.0176196470857,0.0223061498255,,,,,
351,,,,,0.022834077477500003,0.028530377894599997,,,,,
352,,,,,0.0174658857286,0.019608754664700002,,,,,
353,,,,,0.0223774649203,0.026241522282400002,,,,,
354,,,,,0.0273178629577,0.02130766958,,,,,
355,,,,,0.017412699759,0.0218031965196,,,,,
356,,,,,0.024476321414099996,0.0193564053625,,,,,
357,,,,,0.0222509875894,0.0273183006793,,,,,
358,,,,,0.0190776698291,0.0237701162696,,,,,
359,,,,,0.0226892754436,0.022658007219400002,,,,,
360,,,,,0.020076526328900002,0.0234673302621,,,,,
361,,,,,0.0169534366578,0.020683875307400002,,,,,
362,,,,,0.017185697332,0.0230639763176,,,,,
363,,,,,0.017880842089700002,0.0255490653217,,,,,
364,,,,,0.018923586234500002,0.017816338688099998,,,,,
365,,,,,0.0314764194191,0.0324536785483,,,,,
366,,,,,0.0280234925449,0.0204521566629,,,,,
367,,,,,0.0182007588446,0.0308243781328,,,,,
368,,,,,0.0269771926105,0.030579596757900004,,,,,
369,,,,,0.026076283305900005,0.0234650895,,,,,
370,,,,,0.0196900367737,0.0242459606379,,,,,
371,,,,,0.027771979570400004,0.026008151471599995,,,,,
372,,,,,0.0270781219006,0.0228668581694,,,,,
373,,,,,0.0247302092612,0.0313629508018,,,,,
374,,,,,0.0239320565015,0.0184710361063,,,,,
375,,,,,0.0285804476589,0.0247641652822,,,,,
376,,,,,0.027701556682599996,0.0275928191841,,,,,
377,,,,,0.0272732973099,0.019837534055099998,,,,,
378,,,,,0.0250827949494,0.0242099575698,,,,,
379,,,,,0.0270979329944,0.0183022469282,,,,,
380,,,,,0.027338504791299997,0.022373970598,,,,,
381,,,,,0.022988114506,0.025440905243199998,,,,,
382,,,,,0.0206236187369,0.0251998510212,,,,,
383,,,,,0.0188470315188,0.0186273660511,,,,,
384,,,,,0.0250300578773,0.026565641164799998,,,,,
385,,,,,0.0176409818232,0.0262388549745,,,,,
386,,,,,0.024257732555299998,0.0215164031833,,,,,
387,,,,,0.0170091670007,0.029415272176299998,,,,,
388,,,,,0.0176403224468,0.0199903529137,,,,,
389,,,,,0.017553534358700003,0.0185809340328,,,,,
390,,,,,0.0179142989218,0.026002101600200004,,,,,
391,,,,,0.0252436269075,0.0294413603842,,,,,
392,,,,,0.0291975345463,0.018834464252,,,,,
393,,,,,0.023242196068199997,0.029350927099599997,,,,,
394,,,,,0.023663841188,0.0183512568474,,,,,
395,,,,,0.0197743754834,0.030881669372299997,,,,,
396,,,,,0.017383877188,0.020455408841400003,,,,,
397,,,,,0.0187297333032,0.0271804425865,,,,,
398,,,,,0.0164434909821,0.0203205384314,,,,,
399,,,,,0.020936764776700003,0.022014321759299998,,,,,
400,,,,,0.0242367088795,0.027557022869599997,,,,,
401,,,,,0.021756771951900004,0.025596855208299997,,,,,
402,,,,,0.0291641093791,0.028652198612700002,,,,,
403,,,,,0.0220779776573,0.0205411538482,,,,,
404,,,,,0.0186372250319,0.0178039837629,,,,,
405,,,,,0.0245220083743,0.0296802334487,,,,,
406,,,,,0.019578561186799997,0.0229477100074,,,,,
407,,,,,0.0222649984062,0.0272690728307,,,,,
408,,,,,0.0232610534877,0.023592654615599996,,,,,
409,,,,,0.0176817029715,0.018744111061099997,,,,,
410,,,,,0.0189381334931,0.0210513789207,,,,,
411,,,,,0.0207871720195,0.0347217619419,,,,,
412,,,,,0.0227635446936,0.0206073243171,,,,,
413,,,,,0.0170097500086,0.0298439189792,,,,,
414,,,,,0.028572499752,0.0225719194859,,,,,
415,,,,,0.0232827421278,0.022473251447099996,,,,,
416,,,,,0.029498163610700002,0.027653291821499996,,,,,
417,,,,,0.0259167347103,0.023375540971800002,,,,,
418,,,,,0.0280796643347,0.020980557426800002,,,,,
419,,,,,0.021768879145400002,0.0209299679846,,,,,
420,,,,,0.029277862980999998,0.027966449037200004,,,,,
421,,,,,0.0197688434273,0.0303670167923,,,,,
422,,,,,0.0250391215086,0.0294334851205,,,,,
423,,,,,,0.0234247073531,,,,,
424,,,,,,0.0296013168991,,,,,
425,,,,,,0.0257889870554,,,,,
426,,,,,,0.0228622592986,,,,,
427,,,,,,0.0278230719268,,,,,
428,,,,,,0.028562581166599998,,,,,
